-149.06358337402344,91.1715087890625,0.27530714869499207,89.62203216552734,0.0,0.0
242.7023162841797,129.078125,1.3528071641921997,-88.60674285888672,0.0,0.0
9.184539794921875,-101.7431640625,0.27530714869499207,-88.58641815185547,0.0,0.0
5.778288841247559,-113.2294921875,0.27530714869499207,-88.8760986328125,0.0,0.0
-24.304346084594727,-135.2921600341797,0.5753071308135986,1.2272652387619019,1.2171396017074585,8.339514079303001e-10
-36.63099670410156,-194.92361450195312,0.27530714869499207,1.439546823501587,0.0,0.0
-28.24283790588379,-198.42250061035156,0.27530714869499207,1.4395438432693481,0.0,0.0
128.56423950195312,-190.39999389648438,0.27530714869499207,0.0,0.0,0.0
117.0642318725586,-194.39999389648438,0.27530714869499207,0.0,0.0,0.0
150.91949462890625,-162.6256103515625,4.518007278442383,90.9964828491211,0.0,0.0
149.95828247070312,-102.33649444580078,8.305596351623535,90.9964828491211,0.0,0.0
-148.98947143554688,-36.040218353271484,0.4235570430755615,90.02982330322266,0.0,0.0
-78.1241683959961,-81.23867797851562,0.27530714869499207,-90.15623474121094,-0.34827134013175964,-1.3340459403821114e-08
-74.62417602539062,-95.04823303222656,0.27530714869499207,-90.15623474121094,-0.34827134013175964,-1.3340459403821114e-08
-77.98506927490234,-30.23978042602539,0.27530714869499207,-90.15623474121094,-0.34827134013175964,-1.3340459403821114e-08
-74.4850845336914,-44.04933166503906,0.27530714869499207,-90.15623474121094,-0.34827134013175964,-1.3340459403821114e-08
-84.95662689208984,-23.27829933166504,0.27530714869499207,89.84374237060547,-0.47180211544036865,0.0
-88.45661163330078,-33.56875991821289,0.27530714869499207,89.84374237060547,-0.47180211544036865,0.0
-85.04080963134766,-54.07712173461914,0.27530714869499207,89.84374237060547,-0.47180211544036865,0.0
-88.54078674316406,-64.36758422851562,0.27530714869499207,89.84374237060547,-0.47180211544036865,0.0
-85.14688110351562,-92.97565460205078,0.27530714869499207,89.84374237060547,-0.47180211544036865,0.0
-88.64686584472656,-103.26611328125,0.27530714869499207,89.84374237060547,-0.47180211544036865,0.0
-148.97052001953125,-72.44021606445312,0.9952509999275208,90.02982330322266,0.0,0.0
-31.32554054260254,131.2431640625,0.27530714869499207,178.70315551757812,0.0,0.0
-47.46503448486328,135.09120178222656,0.27530714869499207,-1.29681396484375,0.0,0.0
-25.969865798950195,134.6634979248047,0.27530714869499207,-1.29681396484375,0.0,0.0
31.28297996520996,-207.2210693359375,0.27530714869499207,-178.5604705810547,0.0,0.0
28.79505157470703,-203.72216796875,0.27530714869499207,-178.5604705810547,0.0,0.0
62.240394592285156,-192.64495849609375,0.27530714869499207,1.439546823501587,0.0,0.0
54.12854766845703,-196.1438446044922,0.27530714869499207,1.4395438432693481,0.0,0.0
117.40164947509766,-205.05718994140625,0.27530714869499207,-178.5604705810547,0.0,0.0
108.61357879638672,-201.75830078125,0.27530714869499207,-178.5604705810547,0.0,0.0
154.55789184570312,-166.5913848876953,3.7880382537841797,-89.0035171508789,-2.322660446166992,0.0
-145.51931762695312,21.290267944335938,0.27530714869499207,-89.97014617919922,0.0,0.0
153.4598388671875,-102.39739990234375,8.305596351623535,-89.0035171508789,0.0,0.0
124.95010375976562,-132.09475708007812,8.305596351623535,1.2272652387619019,0.0,0.0
110.06359100341797,-135.91453552246094,8.305596351623535,-178.77268981933594,0.0,0.0
84.18406677246094,-105.19170379638672,8.305596351623535,-87.97588348388672,0.0,0.0
115.53240203857422,-76.35523986816406,8.305596351623535,-178.49087524414062,0.0,0.0
230.82467651367188,35.70989227294922,0.27530714869499207,91.39320373535156,0.16792702674865723,6.670134666819649e-09
234.3236541748047,27.495038986206055,0.27530714869499207,91.39320373535156,0.16792702674865723,6.670134666819649e-09
-54.75082015991211,-2.8988778591156006,0.27530714869499207,-179.70538330078125,0.0,0.0
-149.02493286132812,31.959774017333984,0.27530714869499207,90.02982330322266,0.0,0.0
131.03890991210938,62.489871978759766,0.27530714869499207,-0.14739990234375,0.0,0.0
124.70004272460938,59.00621795654297,0.27530714869499207,179.85255432128906,0.0,0.0
204.70285034179688,58.80038833618164,0.27530714869499207,179.85255432128906,0.0,0.0
-117.97545623779297,33.97294235229492,0.27530714869499207,134.6768035888672,0.0,0.0
-114.78262329101562,35.864051818847656,0.27530714869499207,134.6768035888672,0.0,0.0
125.36009216308594,-135.58682250976562,8.305596351623535,-178.77268981933594,0.0,0.0
109.65359497070312,-132.42245483398438,8.305596351623535,1.2272652387619019,0.0,0.0
42.84650421142578,-193.13241577148438,0.27530714869499207,1.439546823501587,0.0,0.0
34.73466110229492,-196.6313018798828,0.27530714869499207,1.4395438432693481,0.0,0.0
55.67530059814453,-206.60818481445312,0.27530714869499207,-178.5604705810547,0.0,0.0
53.18737030029297,-203.10926818847656,0.27530714869499207,-178.5604705810547,0.0,0.0
-118.07928466796875,0.27553924918174744,0.27530714869499207,0.2946079969406128,0.0,0.0
186.51962280273438,-5.502128601074219,0.27530714869499207,-179.1441650390625,0.0,0.0
197.0673370361328,-2.0025179386138916,0.27530714869499207,-179.1441650390625,0.0,0.0
165.62258911132812,-5.900934219360352,0.27530714869499207,-179.1441650390625,0.0,0.0
176.0703125,-2.401322603225708,0.27530714869499207,-179.1441650390625,0.0,0.0
116.63027954101562,-6.581954002380371,0.27530714869499207,-179.1441650390625,0.0,0.0
127.07760620117188,-3.0823497772216797,0.27530714869499207,-179.1441650390625,0.0,0.0
98.9326171875,-6.8971147537231445,0.27530714869499207,-179.1441650390625,0.0,0.0
105.97994232177734,-3.397510290145874,0.27530714869499207,-179.1441650390625,0.0,0.0
-87.96704864501953,87.14187622070312,0.9440809488296509,89.78770446777344,0.0,0.0
-84.56669616699219,96.63052368164062,0.7440809607505798,89.78767395019531,0.0,0.0
-88.05667877197266,66.84207916259766,1.1372835636138916,89.78770446777344,0.0,0.0
-84.65632629394531,72.43073272705078,1.1372835636138916,89.78767395019531,0.0,0.0
80.51756286621094,-104.026123046875,8.305596351623535,92.02408599853516,-0.19039833545684814,0.0
4.9976983070373535,55.38755798339844,0.27530714869499207,-88.8912353515625,0.0,0.0
1.4983549118041992,62.019832611083984,0.27530714869499207,-88.8912353515625,0.0,0.0
4.672596454620361,69.6249771118164,0.27530714869499207,-88.8912353515625,0.0,0.0
239.623291015625,92.17532348632812,0.5734333395957947,-88.60533905029297,0.0,0.0
243.12228393554688,103.15996551513672,0.9734333753585815,-88.60674285888672,0.0,0.0
245.1942138671875,28.095138549804688,0.27530714869499207,-88.60674285888672,0.0,0.0
1.6732555627822876,79.5572509765625,0.27530714869499207,-88.8912353515625,0.0,0.0
241.69525146484375,17.510042190551758,0.27530714869499207,-88.60674285888672,0.0,0.0
49.91403579711914,-7.778184413909912,0.27530714869499207,-179.1441650390625,0.0,0.0
56.96175765991211,-4.2785749435424805,0.27530714869499207,-179.1441650390625,0.0,0.0
-6.446169853210449,-61.717132568359375,0.27530714869499207,92.00418853759766,0.0,0.0
-2.6483113765716553,-69.89472961425781,0.27530714869499207,92.00418853759766,0.0,0.0
220.40966796875,-5.085507869720459,0.27530714869499207,-179.1442108154297,0.0,0.0
227.2574005126953,-1.5858983993530273,0.27530714869499207,-179.1442108154297,0.0,0.0
-88.71099090576172,-119.56523132324219,0.27530714869499207,89.84374237060547,-0.47180211544036865,0.0
-74.54647064208984,-148.4326934814453,0.27530714869499207,-88.4347152709961,0.0,0.0
-78.0451431274414,-157.62892150878906,0.27530714869499207,-88.4346923828125,0.0,0.0
-3.098442554473877,-183.5139923095703,0.27530714869499207,91.41353607177734,0.0,0.0
-18.582256317138672,-204.67431640625,0.27530714869499207,-178.5604705810547,0.0,0.0
0.7004992365837097,-189.7279510498047,0.27530714869499207,91.41353607177734,0.0,0.0
23.752519607543945,-193.61224365234375,0.27530714869499207,1.4395471811294556,0.0,0.0
-6.594831466674805,-208.17323303222656,0.27530714869499207,-178.5604705810547,0.0,0.0
15.640681266784668,-197.1111297607422,0.27530714869499207,1.4395443201065063,0.0,0.0
82.69561004638672,-184.77346801757812,0.27530714869499207,90.153564453125,-0.39662906527519226,1.334053223445153e-08
-26.262718200683594,-7.955658435821533,0.27530714869499207,143.07748413085938,0.0,0.0
103.99740600585938,-191.6208038330078,0.27530714869499207,1.4395471811294556,0.0,0.0
74.16944122314453,-206.14361572265625,0.27530714869499207,-178.5604705810547,0.0,0.0
71.68151092529297,-202.6446990966797,0.27530714869499207,-178.5604705810547,0.0,0.0
94.88572692871094,-195.11968994140625,0.27530714869499207,1.4395443201065063,0.0,0.0
178.7642364501953,-193.89999389648438,0.27530714869499207,0.0,0.0,0.0
143.19349670410156,-204.4090118408203,0.27530714869499207,-178.5604705810547,0.0,0.0
129.9054412841797,-201.2101287841797,0.27530714869499207,-178.5604705810547,0.0,0.0
163.86422729492188,-197.39999389648438,0.27530714869499207,0.0,0.0,0.0
80.8740005493164,-11.542411804199219,0.5,-87.97586059570312,2.3484580516815186,0.0
64.26287078857422,-7.414976596832275,0.44999998807907104,-179.1441650390625,0.0,0.0
86.20638275146484,7.808422565460205,0.27530714869499207,0.8558228611946106,0.0,0.0
97.15866088867188,4.308813095092773,0.27530714869499207,0.8558228611946106,0.0,0.0
71.3103256225586,-3.9153716564178467,0.44999998807907104,-179.1441650390625,0.0,0.0
81.36341857910156,-124.47649383544922,8.305596351623535,92.02410888671875,0.0,0.0
73.19366455078125,-136.70431518554688,8.605596542358398,-178.77268981933594,-0.6473106741905212,8.338165713439594e-10
85.59086608886719,-144.9974365234375,8.305596351623535,-87.97588348388672,-4.122893333435059,0.0
93.75715637207031,-132.76296997070312,8.305596351623535,1.2272647619247437,0.0,0.0
-88.64411163330078,149.85055541992188,0.27530714869499207,89.78770446777344,0.0,0.0
-101.63247680664062,132.628662109375,0.27530714869499207,178.70315551757812,0.0,0.0
-85.14412689208984,144.53883361816406,0.27530714869499207,89.78767395019531,0.0,0.0
-59.36075210571289,135.46693420410156,0.27530714869499207,-1.29681396484375,0.0,0.0
-77.52698516845703,109.82638549804688,0.5285891890525818,-90.15624237060547,0.39505812525749207,0.0
-74.0270004272461,119.11683654785156,0.4285891652107239,-90.15624237060547,0.39505812525749207,0.0
-9.43769359588623,143.1094207763672,0.27530714869499207,89.63746643066406,0.0,0.0
-5.93776273727417,148.9872589111328,0.27530714869499207,89.63746643066406,0.0,0.0
1.9308555126190186,109.09849548339844,0.27530714869499207,-90.36254119873047,0.0,0.0
5.430785179138184,122.2763442993164,0.27530714869499207,-90.36254119873047,0.0,0.0
13.994346618652344,134.39263916015625,0.27530714869499207,-0.8168334364891052,0.0,0.0
-16.63002586364746,130.84478759765625,0.27530714869499207,178.70315551757812,0.0,0.0
-149.06358337402344,107.70558166503906,0.27530714869499207,89.62203216552734,0.0,0.0
-13.384322166442871,193.564453125,0.27530714869499207,179.85699462890625,0.0,0.0
-23.575590133666992,197.06442260742188,0.27530714869499207,179.85699462890625,0.0,0.0
13.181384086608887,204.00567626953125,0.27530714869499207,-0.142974853515625,0.0,0.0
22.490116119384766,207.50567626953125,0.27530714869499207,-0.142974853515625,0.0,0.0
2.354271650314331,189.21514892578125,0.27530714869499207,-90.36254119873047,0.0,0.0
5.854200839996338,184.69288635253906,0.27530714869499207,-90.36254119873047,0.0,0.0
-145.56019592285156,99.70096588134766,0.27530714869499207,-89.97014617919922,0.0,0.0
151.35726928710938,-182.78427124023438,0.5999999642372131,90.9964828491211,3.2941181659698486,1.0689831952959139e-07
97.27885437011719,63.11749267578125,0.27530714869499207,-10.416641235351562,0.0,0.0
-149.0479278564453,76.1436996459961,0.27530714869499207,90.02982330322266,0.0,0.0
2.2945592403411865,176.87823486328125,0.27530714869499207,-90.36254119873047,0.0,0.0
5.794488906860352,167.55609130859375,0.27530714869499207,-90.36254119873047,0.0,0.0
-9.20521068572998,179.85101318359375,0.27530714869499207,89.63746643066406,0.0,0.0
-5.70527982711792,185.72886657714844,0.27530714869499207,89.63746643066406,0.0,0.0
138.32861328125,-6.351933002471924,0.27530714869499207,-179.1441650390625,0.0,0.0
151.93869018554688,-14.957594871520996,0.5,-89.0035171508789,2.312469720840454,1.0680868456347525e-07
-145.53578186035156,52.828338623046875,0.27530714869499207,-89.97014617919922,0.0,0.0
146.27593994140625,-2.8523290157318115,0.27530714869499207,-179.1441650390625,0.0,0.0
166.37709045410156,5.371150493621826,0.27530714869499207,0.855804443359375,0.0,0.0
157.32481384277344,8.870759963989258,0.27530714869499207,0.855804443359375,0.0,0.0
6.316784381866455,-25.29715919494629,0.27530714869499207,-108.03324890136719,0.0,0.0
8.044854164123535,-34.28064727783203,0.27530714869499207,-108.03324890136719,0.0,0.0
220.14564514160156,6.3087615966796875,0.27530714869499207,0.855804443359375,0.0,0.0
-136.97901916503906,0.17835818231105804,0.27530714869499207,0.294607549905777,0.0,0.0
209.99334716796875,9.808370590209961,0.27530714869499207,0.855804443359375,0.0,0.0
207.0811309814453,-5.189955234527588,0.27531448006629944,-179.1441650390625,0.0,0.0
214.12884521484375,-1.6903462409973145,0.27531448006629944,-179.1441650390625,0.0,0.0
-60.5035400390625,187.43173217773438,0.27530714869499207,-144.4464111328125,0.0,0.0
-61.63835906982422,190.7794647216797,0.27530714869499207,-144.44728088378906,0.0,0.0
-49.19198989868164,203.18687438964844,0.27530714869499207,12.333569526672363,0.0,0.0
-51.339599609375,206.60609436035156,0.27530714869499207,12.333569526672363,0.0,0.0
-149.01095581054688,5.159777641296387,0.40992292761802673,90.02982330322266,0.0,0.0
245.8651123046875,0.5032958984375,0.27530714869499207,-88.60674285888672,0.0,0.0
-145.50387573242188,-8.40972900390625,0.40487220883369446,-89.97014617919922,0.0,0.0
107.89705657958984,62.55741500854492,0.2753047049045563,-0.147430419921875,0.0,0.0
-9.261773109436035,155.70883178710938,0.27524489164352417,89.63746643066406,0.0,0.0
-5.761843204498291,161.58668518066406,0.27524489164352417,89.63746643066406,0.0,0.0
2.184858560562134,159.5411376953125,0.27530714869499207,-90.36254119873047,0.0,0.0
242.36614990234375,-10.08180046081543,0.27530714869499207,-88.60674285888672,0.0,0.0
5.684788703918457,153.81900024414062,0.27530714869499207,-90.36254119873047,0.0,0.0
-13.931132316589355,168.72802734375,0.27530714869499207,168.90008544921875,0.0,0.0
79.49516296386719,-71.6148452758789,8.305596351623535,92.02408599853516,-0.19039833545684814,2.001043064581154e-08
83.27630615234375,-79.50776672363281,8.305596351623535,-87.97588348388672,0.0,0.0
4.926102638244629,40.57860565185547,0.27530714869499207,-88.8912353515625,0.0,0.0
1.426758050918579,47.21087646484375,0.27530714869499207,-88.8912353515625,0.0,0.0
-10.073487281799316,51.42850875854492,0.27530714869499207,89.63746643066406,0.0,0.0
-6.573556900024414,43.50636291503906,0.27530714869499207,89.63746643066406,0.0,0.0
144.75537109375,-135.17124938964844,8.305596351623535,-178.77268981933594,0.0,0.0
154.12709045410156,-140.75875854492188,8.305596351623535,-89.0035171508789,-2.322660446166992,1.0680944484420252e-07
234.76988220214844,3.550551652908325,0.27530714869499207,91.39320373535156,0.0,0.0
150.3661346435547,-125.78666687011719,8.305596351623535,90.9964828491211,0.0,0.0
-6.446169853210449,-42.19375228881836,0.27530714869499207,92.00418853759766,0.0,0.0
-2.6483113765716553,-50.37135314941406,0.27530714869499207,92.00418853759766,0.0,0.0
7.903517723083496,-57.52961349487305,0.27530714869499207,-88.58641815185547,0.0,0.0
4.104583263397217,-46.1159553527832,0.27530714869499207,-88.58641815185547,0.0,0.0
240.81761169433594,53.58905792236328,0.29999998211860657,-88.60533905029297,0.0,0.0
231.2709197998047,14.26545238494873,0.27530714869499207,91.39320373535156,0.0,0.0
225.70278930664062,58.74635696411133,0.3499999940395355,179.85255432128906,0.0,0.0
229.373779296875,93.3993911743164,0.6499999761581421,91.39320373535156,0.16792702674865723,6.670134666819649e-09
232.97274780273438,82.18453979492188,0.44999998807907104,91.39320373535156,0.16792702674865723,6.670134666819649e-09
244.31658935546875,64.27371978759766,0.29999998211860657,-88.60674285888672,0.0,0.0
-42.350990295410156,-2.835118293762207,0.27530714869499207,-179.70538330078125,0.0,0.0
-40.41106414794922,0.6854625344276428,0.27530714869499207,1.6669405698776245,0.0,0.0
-10.648787498474121,34.00116729736328,0.27530714869499207,98.62480163574219,0.0,0.0
-9.017538070678711,24.410858154296875,0.27530714869499207,78.62488555908203,0.0,0.0
-21.252513885498047,11.105012893676758,0.27530714869499207,61.806827545166016,0.0,0.0
-20.467727661132812,0.3515026867389679,0.27530714869499207,81.80699920654297,0.0,0.0
134.91160583496094,-75.6125717163086,8.305596351623535,-178.49087524414062,0.0,0.0
149.3912811279297,-67.85892486572266,8.305599212646484,90.9964828491211,0.0,0.0
153.0302734375,-84.65576171875,8.30562686920166,-89.0035171508789,0.0,0.0
10.139041900634766,-146.58253479003906,0.27530714869499207,-88.58641815185547,0.0,0.0
6.640107154846191,-156.76885986328125,0.27530714869499207,-88.58641815185547,0.0,0.0
-0.8658573627471924,-116.85084533691406,0.27530714869499207,91.41353607177734,0.0,0.0
-4.364792346954346,-126.3371810913086,0.27530714869499207,91.41353607177734,0.0,0.0
-11.102113723754883,-138.51019287109375,0.27530714869499207,-178.77268981933594,0.0,0.0
16.876914978027344,-134.40997314453125,0.3999999761581421,1.2272647619247437,1.2171396017074585,2.5018542793020515e-09
26.509408950805664,7.425339698791504,0.27530714869499207,-13.668415069580078,0.0,0.0
37.28235626220703,3.4244604110717773,0.27530714869499207,-13.668415069580078,0.0,0.0
16.030826568603516,10.789361000061035,0.27530714869499207,-58.79703903198242,0.0,0.0
13.72380256652832,18.817155838012695,0.27530714869499207,-38.797035217285156,0.0,0.0
35.54818344116211,-7.843905448913574,0.27530714869499207,-179.1441650390625,0.0,0.0
42.59590148925781,-4.344295978546143,0.27530714869499207,-179.1441650390625,0.0,0.0
52.77627944946289,3.684684991836548,0.27530714869499207,0.855804443359375,0.0,0.0
44.424007415771484,7.1842942237854,0.27530714869499207,0.855804443359375,0.0,0.0
157.29991149902344,58.91049575805664,0.27530714869499207,179.85255432128906,0.0,0.0
167.17308044433594,71.14232635498047,0.44999998807907104,89.9891586303711,0.3625737428665161,1.3340479831924767e-08
175.93885803222656,62.37438201904297,0.5753071308135986,-0.14739990234375,0.0,0.0
-100.46805572509766,16.266956329345703,0.27530714869499207,134.6768035888672,0.0,0.0
-97.62361145019531,19.07927894592285,0.5753071308135986,134.6768035888672,0.0,0.0
-95.79371643066406,-3.1099166870117188,0.27530714869499207,-179.7053985595703,0.0,0.0
-67.32383728027344,0.5365192890167236,0.27530714869499207,0.2946014404296875,0.0,0.0
-88.3062744140625,21.53060531616211,0.3499999940395355,89.84361267089844,0.35659050941467285,-1.334047183831899e-08
-84.8062973022461,27.021087646484375,0.3499999940395355,89.84374237060547,0.35659050941467285,-1.334047183831899e-08
-77.88716888427734,-8.140572547912598,0.27530714869499207,-90.15623474121094,-0.34827134013175964,-1.3340459403821114e-08
-74.38717651367188,-18.55011749267578,0.27530714869499207,-90.15623474121094,-0.34827134013175964,-1.3340459403821114e-08
-67.1549072265625,-136.210205078125,0.27530714869499207,1.227276086807251,0.0,0.0
-99.6201171875,-140.34010314941406,0.699999988079071,-178.77268981933594,0.8487670421600342,8.338548185271577e-10
-85.21101379394531,-126.87477111816406,0.27530714869499207,89.84374237060547,-0.47180211544036865,0.0
